file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0011_0164_1123233_to_1128779,ད་ད་ལྟ་དེ་ལ་ཚོང་ཁང་དེ་འདྲའི་འདུག་ཟེར་རེད་བ་ལགས། ཨེ། གདན་རྒྱལ་ནང་ལ་བཟོས་ཡོད་རེད་ལབ་ཀི་འདུག་ཟ་རཱ་བ། གདན་དེ་ཨེ་ནས་ག་བ་ལ་བཟོས་ཡིན་ན་ཟ།  ,da da lta de la tshong khang de 'dra'i 'dug zer red ba lags/_e/_gdan rgyal nang la bzos yod red lab ki 'dug za rA ba/_gdan de e nas ga ba la bzos yin na za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0164_1123233_to_1128779.wav,STT_HS,2,132,5.546,wav16k/STT_HS0011_0164_1123233_to_1128779.wav,ད་ད་ལྟ་འདི་ལ་ཚོག་ཁང་དེ་འདྲའི་འདུག་ཟེ་རེད་བ་ལ། དེྒན་རྒྱ་ནང་ལ་བཟོས་རེད་ལབ་ཀི་འདུག་ཟེ་རེ། དེ་ྡད་ནི་ག་བ་ལ་བཟོས་ཡོད་ན་ཟེ།
STT_HS0011_0165_1129325_to_1134701,དེ་འདི་རུ་རང་བཟོས་རེད། ད་འདི་འཐག་མཁན་ཁོ་ད་རོང་པ་གཉིས་གསུམ་ཅིག་མིན་མེད། རོང་པ་བཞི་གཅིག་རང་འོད་རེད།  ,de 'di ru rang bzos red/_da 'di 'thag mkhan kho da rong pa gnyis gsum cig min med/_rong pa bzhi gcig rang 'od red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0165_1129325_to_1134701.wav,STT_HS,2,99,5.376,wav16k/STT_HS0011_0165_1129325_to_1134701.wav,དོན་བསྡུ་རུ་རང་བཟོ་རེད། ད་དེ་ཐ་རཁན་ཁོ་ད་རོང་པ་གཉིས་གསུམ་ཅིག་མ་གཏགས་མེད། རོང་པ་བཞི་གཅིག་རང་ཡོད་རེད།
STT_AB00320_1320_5595093_to_5595622,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1320_5595093_to_5595622.wav,STT_AB,2,7,0.529,wav16k/STT_AB00320_1320_5595093_to_5595622.wav,དེ་ཡང་
STT_MV0085_0219_1525402_to_1527898,ལ་སེ་ལྕམ་སྐུ་ཤོགས། ཡག་བྱུང་།  ,la se lcam sku shogs/_yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0219_1525402_to_1527898.wav,STT_MV,2,30,2.496,wav16k/STT_MV0085_0219_1525402_to_1527898.wav,ལ་སེ་ལྕམ་སྐུ་ཤོགས། ཡག་བྱུང་
STT_MV0085_0236_1648737_to_1652675,ཇུས་དེ་ནང་བཞིན་བྱས་ན་འགྲིག་གི་རེད། ཡིན་ནས་ད་ཆ་འགྱུར་བ་བྱུང་ཤག ,jus de nang bzhin byas na 'grig gi red/_yin nas da cha 'gyur ba byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0236_1648737_to_1652675.wav,STT_MV,2,62,3.938,wav16k/STT_MV0085_0236_1648737_to_1652675.wav,ཆུས་དེ་ནང་བཞིན་བྱས་ན་འགྲིག་གི་རེད། ཡིན་ནས་ད་ཆ་འགྱུར་བ་བྱུང་ཤག
STT_MV0085_0237_1652675_to_1654523,འགྱུར་བ་ག་རེ་རེད།  ,'gyur ba ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0237_1652675_to_1654523.wav,STT_MV,2,19,1.848,wav16k/STT_MV0085_0237_1652675_to_1654523.wav,འགྱུར་བ་ག་རེ་རེད།
STT_MV0085_0238_1654523_to_1657849,གཡེ་ཧྥང་དར་གོས་ཚོང་ཁང་འགྲོ་ཡ་དེ་ཨའེ་ཧོས་དོན་དུ་རེད།  ,g.ye h+phang dar gos tshong khang 'gro ya de a'e hos don du red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0238_1654523_to_1657849.wav,STT_MV,2,53,3.326,wav16k/STT_MV0085_0238_1654523_to_1657849.wav,གཡེ་ཧྥང་དར་བྐོད་བཙོང་ག་འགྲོ་ཡ་དེ་ཨའེ་ཧོས་ཀི་དོན་དུ་རེད།
STT_MV0085_0242_1682662_to_1684875,གལ་སྲིད་ཁོ་བསད་པ་ཡིན་ན།  ,gal srid kho bsad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0242_1682662_to_1684875.wav,STT_MV,2,25,2.213,wav16k/STT_MV0085_0242_1682662_to_1684875.wav,གལ་སྲིད་ཁོ་བསད་པ་ཡིན་ན།
STT_AB00320_1627_7203267_to_7204394,རང་སའི་གསུམ།  ,rang sa'i gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1627_7203267_to_7204394.wav,STT_AB,2,14,1.127,wav16k/STT_AB00320_1627_7203267_to_7204394.wav,རང་སའི་གསུམ།
STT_MV0085_0256_1775468_to_1782795,ངས་རང་ལ་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས། ཇོ་ཧའོ་ལགས། སྐུ་ངོ་།  ,ngas rang la bsam shes thub kis/_yin nas/_jo ha'o lags/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0256_1775468_to_1782795.wav,STT_MV,2,55,7.327,wav16k/STT_MV0085_0256_1775468_to_1782795.wav,ངས་རང་ལ་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས་ ཇོ་ཧའོ་ལགས། སྐུ་ངོ་།
STT_MV0085_0257_1782795_to_1790031,གུས་པས་ལྕམ་སྐུ་ཤོགས་རོགས་ལ་བཅར་ཆོག གལ་སྲིད་གནས་ཚུལ་ལྷག་པ་ཡིན་ན་གུས་པས་སྲོག་བློས་གཏོང་བྱེད་འདོད་ཡོད།  ,gus pas lcam sku shogs rogs la bcar chog_gal srid gnas tshul lhag pa yin na gus pas srog blos gtong byed 'dod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0257_1782795_to_1790031.wav,STT_MV,2,101,7.236,wav16k/STT_MV0085_0257_1782795_to_1790031.wav,གུས་པས་ལྕམ་སྐུ་ཤོགས་ཀི་རོགས་ལ་བཅར་ཆོག གལ་སྲིད་གནས་ཚུལ་ལྷག་པ་ཡིན་ན། གུས་པས་སྲོག་བློས་གཏོང་བྱེད་འདོད་ཡོད།
STT_MV0085_0258_1790031_to_1800030,གྲོས་གྷི། ཡག་བྱུང་ཨ། གཅེན་པོ་ཧའོ་ལགས་ད་ཁྱེད་རང་ཐུགས་བློ་བདེ་སོང་ང་། ཡོང་ང་།  ,gros g+hi/_yag byung a/_gcen po ha'o lags da khyed rang thugs blo bde song nga /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0258_1790031_to_1800030.wav,STT_MV,2,77,9.999,wav16k/STT_MV0085_0258_1790031_to_1800030.wav,གྲུ་གི་གཡག་བྱུང་ཨ། གཅེན་པོ་ཧའོ་ལགས་ ད་ཁྱེད་རང་ཐུགས་བློ་བདེ་སོང་ང་། ཡ་ཨ
STT_MV0085_0261_1812784_to_1817742,གཅེན་པོ་ཧའོ་ལགས་ཐུགས་ཆེ་གནང་།  ,gcen po ha'o lags thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0261_1812784_to_1817742.wav,STT_MV,2,31,4.958,wav16k/STT_MV0085_0261_1812784_to_1817742.wav,གཅེན་པོ་ཧའོ་ལགས་ཐུགས་ཆེ་གནང་།
STT_AB00320_1470_6386220_to_6388011,འདས་པ་དང་ད་ལྟར་བ་ལ་ལྟོས་ནས་ ,'das pa dang da ltar ba la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1470_6386220_to_6388011.wav,STT_AB,2,28,1.791,wav16k/STT_AB00320_1470_6386220_to_6388011.wav,འདས་པ་དང་ད་ལྟར་བ་ལ་ལྟོས་ནས་
STT_MV0085_0276_1976745_to_1978237,ཚལ་སོས་པ་ཡིན་ནོ།  ,tshal sos pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0276_1976745_to_1978237.wav,STT_MV,2,18,1.492,wav16k/STT_MV0085_0276_1976745_to_1978237.wav,ཟས་སོས་མེད་འདུ།
STT_MV0085_0277_1978237_to_1984132,ཚལ་གཟིགས་ག་ཕེབས། ཚལ་གཟིགས། ཚལ་གཟིགས། འགྲོ།  ,tshal gzigs ga phebs/_tshal gzigs/_tshal gzigs/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0277_1978237_to_1984132.wav,STT_MV,2,44,5.895,wav16k/STT_MV0085_0277_1978237_to_1984132.wav,སེརའོ་ྱི་འདུག ཚལ་པོ་ཞ་ལག་མེ། ། འགྲོ
STT_MV0085_0278_1984132_to_1987117,ཚལ་སོས་པ་ཡིན་ནོ། ཕྱག་མཛོད་ལགས་གཟིགས་ད། ཚལ་གཟིགས་ག་ཕེབས།  ,tshal sos pa yin no/_phyag mdzod lags gzigs da/_tshal gzigs ga phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0278_1984132_to_1987117.wav,STT_MV,2,57,2.985,wav16k/STT_MV0085_0278_1984132_to_1987117.wav,རས་སུ་རེད་དའོ། ཕྱག་སམྱོད་ལགས། གཟིགས་ད། ན་གཟིགས་ལ་ཕུལ།
STT_HS0011_0170_1157542_to_1163062,གཉིས་བྱས་པ་ཡོད་བ། ཡང་མིན་ན་ཡང་མེ་ཊ་གཅིག་ཚད་གཅིག་གི་གདན་གཅིག་འཐག་དགོས་ཡོད་ན། ཉི་མ་མང་ལོད་འགོར་གི་རེད་བེ་ཟ།  ,gnyis byas pa yod ba/_yang min na yang me Ta gcig tshad gcig gi gdan gcig 'thag dgos yod na/_nyi ma mang lod 'gor gi red be za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0170_1157542_to_1163062.wav,STT_HS,2,107,5.52,wav16k/STT_HS0011_0170_1157542_to_1163062.wav,གཉིས་བྱུར་བ་ཡོད་བ། ད་ལ་མཉམ་དུ་མི་ྐྲ་གཅིག་ཙི་ཅིག་གི་གདན་གཅིག་འཐར་གོ་ཡོད་ན།ཉི་མ་མང་ལོད་འགོར་གི་རེད་བེ་ཟེ།
STT_MV0085_0316_2254428_to_2262532,སྐུ་ངོ་། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་གསུངས་པ་དེ་གུས་པ་ལས་ཚོར་སྣང་ད་ག་འདུག ,sku ngo /_sku shogs kung sung lags kis gsungs pa de gus pa las tshor snang da ga 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0316_2254428_to_2262532.wav,STT_MV,2,71,8.104,wav16k/STT_MV0085_0316_2254428_to_2262532.wav,སྐུ་ངོ་། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་གསུངས་པ་དེ་ གུས་པར་ལས་ཚོར་སྣང་ད་ག་འདུག
STT_MV0085_0317_2262532_to_2265515,གུས་པ་རྒྱལ་ཁམས་མ་འགྲིམ་པ་སྐུ་ངོ་གི་རྗེས་སུ་འབྲང་ཡ་དེ།  ,gus pa rgyal khams ma 'grim pa sku ngo gi rjes su 'brang ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0317_2262532_to_2265515.wav,STT_MV,2,55,2.983,wav16k/STT_MV0085_0317_2262532_to_2265515.wav,གུས་པ་རྒྱལ་ཁམས་མ་འབྲིམས་པར་སྐུ་ངོ་གི་རྗེས་སུ་འབྲང་ཡ་དེ།
STT_MV0085_0318_2265515_to_2272004,སྐུ་ངོ་གི་བདེ་སྡུག་སྲུང་ཡ་གཅིག་པུའི་ཆེད་དུ་མིན། སྐུ་ངོ་གིས་རྩད་ཞིབ་གནང་ཡ་གི་གྱོད་གཞི་མང་ཆེ་རྒྱལ་ཁམས་དང་འབྲེལ་བ་ཡོད་རེད།  ,sku ngo gi bde sdug srung ya gcig pu'i ched du min/_sku ngo gis rtsad zhib gnang ya gi gyod gzhi mang che rgyal khams dang 'brel ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0318_2265515_to_2272004.wav,STT_MV,2,121,6.489,wav16k/STT_MV0085_0318_2265515_to_2272004.wav,སྐུ་ངོ་གི་བདེ་སྡུག་གསུང་ཡ་གཅིག་པུའི་ཆེད་དུ་མིན། སྐུ་ངོ་གིས་རྩད་ཞིབ་གནང་ཡ་གི་གྱོད་གཞི་མང་ཆེ་རྒྱལ་ཁམས་དང་འབྲེལ་བ་ཡོད་རེད།
STT_HS0011_0171_1165622_to_1173506,ད་དེང་སང་གི་གདན་ད་བཀྲག་པོ་དཔེ་ཁོ་རང་སྤུ་མདོག་ཁྲ་བོ་འཐག་དགོས་རཱ་བ། དེ་འདྲ་ལ་ཧ་ལམ་ཟླ་བ་འགོར་གྱི་རེད། ཟླ་བ་ཚད་རྒྱུ་མ་རེད།  ,da deng sang gi gdan da bkrag po dpe kho rang spu mdog khra bo 'thag dgos rA ba/_de 'dra la ha lam zla ba 'gor gyi red/_zla ba tshad rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0171_1165622_to_1173506.wav,STT_HS,2,120,7.884,wav16k/STT_HS0011_0171_1165622_to_1173506.wav,ད་དེང་སང་གི་གདན་དང་བཀྲག་པོ་དཔེ་ཁོ་རང་སྤུ་མདོག་ཕྲ་བོ་གི་དག་ཁོ་རེད། དེ་འདྲ་ལ་ཧ་ལམ་ཟླ་བ་སྒུར་གྱི་རེད། ཟླ་བ་ཚད་ཀྱི་མ་རེད།
STT_AB00320_1431_6217209_to_6218148,རྣམ་སྨིན་སྐྱེས་དང་།  ,rnam smin skyes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1431_6217209_to_6218148.wav,STT_AB,2,21,0.939,wav16k/STT_AB00320_1431_6217209_to_6218148.wav,རྣམ་སྨིན་སྐྱེ་དང་།
STT_MV0085_0336_2397797_to_2403117,ཁཡི་ཧྥུང་དཔོན་ཤག་ནང་བསྡད་ཀིས། ཕ་གིར་བསྡད་ཡ་ག་རེ་ཡིན་ན།  ,khayi h+phung dpon shag nang bsdad kis/_pha gir bsdad ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0336_2397797_to_2403117.wav,STT_MV,2,56,5.32,wav16k/STT_MV0085_0336_2397797_to_2403117.wav,ཁཡི་ཧྥུང་དཔོན་ཤག་ནང་བསྡད་ཀིས། ཕ་གིར་བསྡད་ཡ་ག་རེ་ཡིན་ན།
STT_MV0085_0337_2403117_to_2404348,མོ་རང་གིས་ཟེར་ཡ་ལ།  ,mo rang gis zer ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0337_2403117_to_2404348.wav,STT_MV,2,20,1.231,wav16k/STT_MV0085_0337_2403117_to_2404348.wav,མོ་རང་གིས་ཟེར་ཡ་ལ་
STT_MV0085_0338_2404348_to_2406374,སྐུ་ཤོགས་ཀུང་སུང་གིས་ཕ་གིར་སྡོད་ཟེར་གསུངས་ཤག ,sku shogs kung sung gis pha gir sdod zer gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0338_2404348_to_2406374.wav,STT_MV,2,45,2.026,wav16k/STT_MV0085_0338_2404348_to_2406374.wav,སྐུ་ཤོགས་ཀུང་སུང་གིས་ཕ་གིར་སྡོད་སོག་གསུངས་ཤག
STT_MV0085_0339_2407758_to_2411122,སྐུ་ཤོགས་ཀུང་སུང་ལགས།  ,sku shogs kung sung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0339_2407758_to_2411122.wav,STT_MV,2,23,3.364,wav16k/STT_MV0085_0339_2407758_to_2411122.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས།
STT_MV0085_0340_2416250_to_2422319,རུང་ཨར། ངེད་གཉིས་བཙལ་ག་འགྲོ་ ,rung ar/_nged gnyis btsal ga 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0340_2416250_to_2422319.wav,STT_MV,2,29,6.069,wav16k/STT_MV0085_0340_2416250_to_2422319.wav,རུང་ཨར། ངེད་གཉིས་བཙལ་ག་འགྲོ
STT_MV0087_0000_8504_to_12475,ཨའོ་གཡང་།  ,a'o g.yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0000_8504_to_12475.wav,STT_MV,2,11,3.971,wav16k/STT_MV0087_0000_8504_to_12475.wav,ཨ་ཁུ་ཡང་།
STT_MV0087_0002_16021_to_22804,ཆང་སྣོད་འདི་ངས་བཟོས་པ་ཡིན། འདིའི་ནང་གི་ཆང་ང་རས་བསྙལ་བ་ཡིན། བྲོ་བ་ཞིག་ལྟོས་ད།  ,chang snod 'di ngas bzos pa yin/_'di'i nang gi chang nga ras bsnyal ba yin/_bro ba zhig ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0002_16021_to_22804.wav,STT_MV,2,78,6.783,wav16k/STT_MV0087_0002_16021_to_22804.wav,ཕྱག་སྨོད་འདེ་ངས་བཟོས་པ་ཡིན། ལིན་ན་གི་ཆང་ང་རས་བརྙེལ་པ་ཡིན། བྲོ་བ་ཅིག་ལྟོས་ད།
STT_MV0087_0003_22804_to_32245,ཨ་རག་ཞིམ་པོ་འདུག་ ,a rag zhim po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0003_22804_to_32245.wav,STT_MV,2,18,9.441,wav16k/STT_MV0087_0003_22804_to_32245.wav,ཨ་རག་ཞིམ་པོ་འདུག
STT_MV0087_0015_111249_to_119855,ཁོ་མོ་ནི་ངོས་ཀི་གཅུང་མོ་དྲུང་དྲུང་རེད། འབུལ་རྫས་སྐྱེལ་བའི་དམིགས་བསལ་ཕོ་ཉ་མིང་བཏགས་པ་ཙམ་ལས་དོན་དངོས་ཐོག་རྒྱལ་ཁབ་གཉིས་བར་དམག་འཁྲུག་མི་ཡོང་བའི་མི་གཏའ་རེད། བྱས་ཙང་།  ,kho mo ni ngos ki gcung mo drung drung red/_'bul rdzas skyel ba'i dmigs bsal pho nya ming btags pa tsam las don dngos thog rgyal khab gnyis bar dmag 'khrug mi yong ba'i mi gta' red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0015_111249_to_119855.wav,STT_MV,2,162,8.606,wav16k/STT_MV0087_0015_111249_to_119855.wav,ཁོ་མ་ནི་འོས་ཀི་གཅུང་མོ་དྲུང་དྲུང་རེད། འབུལ་རྫས་བསྐྱལ་བའི་དམིགས་བསལ་ཕོ་ཉར་མིང་བཏགས་པ་ཙམ་ལས་དོན་དངོས་ཐོག་རྒྱལ་ཁབ་གཉིས་བར་དམག་འཁྲུག་མི་ཡོང་བའི་མི་རྡ་རེད། བྱས་ཙང་།
STT_MV0087_0016_119855_to_121930,ཁོ་མོ་ནམ་ཡང་ལོག་ཡ་ཡོད་མ་རེད།  ,kho mo nam yang log ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0016_119855_to_121930.wav,STT_MV,2,30,2.075,wav16k/STT_MV0087_0016_119855_to_121930.wav,ཁོ་མོ་ནམ་ཡང་ལོག་ཡ་ཡོད་མ་རེད།
STT_MV0087_0017_121930_to_130759,གལ་སྲིད་ངས་ཀོང་ཇོ་ཁྲིད་ཕྱིན་ན། ངོས་ཀི་སྐུ་སྲུང་དམག་གསུམ་སྟོང་། རྒྱུན་གཏོང་དམག་ལྔ་སྟོང་། མཐའ་སྲུང་དམག་ཉིས་ཁྲི་བཅས་ནས་རང་རྗེས་འདེད་གཏང་གི་རེད།  ,gal srid ngas kong jo khrid phyin na/_ngos ki sku srung dmag gsum stong /_rgyun gtong dmag lnga stong /_mtha' srung dmag nyis khri bcas nas rang rjes 'ded gtang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0017_121930_to_130759.wav,STT_MV,2,142,8.829,wav16k/STT_MV0087_0017_121930_to_130759.wav,གལ་སྲིད་ངས་ཀོང་ཇོ་ཁྲིད་ཕྱིན་ན། ལོས་ཀིས་སྐུ་སྲུང་དམག་སུམ་སྟོང་དང་རྒྱུ་མཐོན་དམག་སྔ་སྟོང་མཐའ་སྲུང་དམག་ཉིས་ཁྲི་བཅད་ནས་རང་རྗེས་འདེད་གཏང་གི་རེད།
